id,label
9917,0.9919309020042419
9918,0.9995296001434326
9919,0.9973734617233276
9920,0.9999146461486816
9921,0.9967278242111206
9922,0.00011184702452737838
9923,2.3766268900798915e-12
9924,1.3939121856765269e-07
9925,0.9978650212287903
9926,0.9998699426651001
9927,5.697905294255179e-07
9928,8.092149346439204e-12
9929,4.7542172865178145e-08
9930,5.662421642682602e-09
9931,0.999626636505127
9932,0.9999995231628418
9933,0.9999734163284302
9934,0.9992371797561646
9935,0.9999971389770508
9936,3.9268532869840556e-10
9937,0.9992150068283081
9938,0.9995606541633606
9939,0.9671010971069336
9940,0.9999868869781494
9941,0.9999921321868896
9942,6.876214181383844e-11
9943,0.9986528158187866
9944,0.9775831699371338
9945,1.6485813830513507e-05
9946,0.9961697459220886
9947,0.9981715679168701
9948,6.653297646153078e-07
9949,2.946246091539706e-08
9950,2.2493671281154093e-07
9951,2.9256253242238017e-07
9952,3.948031901401805e-10
9953,1.966377460860258e-08
9954,0.9999858140945435
9955,0.9997707009315491
9956,1.0424520135998705e-09
9957,1.2846895422469196e-11
9958,5.079848541811316e-09
9959,0.9983534812927246
9960,0.9948952794075012
9961,5.28613782080356e-06
9962,0.15838080644607544
9963,2.209202681902056e-10
9964,5.5914504797083264e-12
9965,0.9979440569877625
9966,1.0190297217160804e-10
9967,0.9681531190872192
9968,0.9997416138648987
9969,0.9994431138038635
9970,0.5872270464897156
9971,4.540414155762562e-10
9972,6.320321327933642e-13
9973,0.9986575841903687
9974,1.841033228644484e-11
9975,5.4287800921315466e-09
9976,0.9467393755912781
9977,1.6303582484056278e-08
9978,7.656722118554171e-07
9979,2.777733078274114e-11
9980,6.95342464496207e-07
9981,3.5554884036947954e-10
9982,0.9994986057281494
9983,3.1615143143426394e-06
9984,0.9999548196792603
9985,0.9803099036216736
9986,0.9980047345161438
9987,0.9994339346885681
9988,0.99997878074646
9989,0.942689061164856
9990,0.9994804263114929
9991,0.9940610527992249
9992,0.9393744468688965
9993,8.486458064060898e-11
9994,4.832600430937362e-10
9995,1.9399990294766134e-11
9996,0.9999010562896729
9997,0.99628746509552
9998,4.674242659596928e-10
9999,2.9496181053190185e-09
10000,0.999638557434082
10001,3.1731665905976314e-11
10002,1.110947067672896e-08
10003,0.9959173798561096
10004,0.895077109336853
10005,1.5509390993706518e-10
10006,2.6789936669047165e-07
10007,2.46356629540756e-10
10008,2.2096187990428007e-07
10009,1.8554047755969805e-06
10010,0.9991576671600342
10011,0.9967228770256042
10012,3.352812194545862e-10
10013,3.5730736271943897e-06
10014,1.107222828977683e-06
10015,0.9789390563964844
10016,1.617487725980027e-07
10017,7.335045459910816e-09
10018,2.893217754262878e-07
10019,2.746389227148427e-10
10020,1.702159635463829e-09
10021,2.3676087756996367e-09
10022,0.9924994111061096
10023,0.9999881982803345
10024,0.9956915974617004
10025,0.9995403289794922
10026,0.9992259740829468
10027,0.9996613264083862
10028,2.430839707301402e-08
10029,0.8963010311126709
10030,0.9995750784873962
10031,1.2408278280418017e-06
10032,3.981137342634611e-05
10033,1.784460246234687e-09
10034,0.9998905658721924
10035,0.9871495366096497
10036,0.9987263083457947
10037,0.003243502229452133
10038,0.9954814910888672
10039,0.9996048808097839
10040,2.3895861289702225e-08
10041,0.9999815225601196
10042,0.9838815927505493
10043,0.9999990463256836
10044,1.193919985098546e-08
10045,0.9755345582962036
10046,0.999969482421875
10047,0.995360791683197
10048,0.9925280809402466
10049,6.174509792344907e-10
10050,1.4697012495901163e-08
10051,1.45416425567646e-08
10052,6.6929679576333e-09
10053,0.9985740184783936
10054,1.0413976972434291e-11
10055,1.9272738786824117e-12
10056,0.9998921155929565
10057,1.1534798671775093e-09
10058,0.9831883311271667
10059,0.9998998641967773
10060,0.9986481070518494
10061,7.114473277169964e-08
10062,4.535794406734794e-09
10063,0.9994943141937256
10064,0.9554166793823242
10065,6.093920368321903e-10
10066,1.5376381279352813e-09
10067,2.2385830078519575e-08
10068,6.752284065214553e-09
10069,4.017573118630935e-08
10070,0.9969969987869263
10071,1.0861314514443166e-08
10072,1.8371262844318892e-10
10073,0.8628155589103699
10074,2.1463627319917578e-08
10075,1.6583779682832755e-08
10076,2.1476787424035138e-06
10077,8.707691456777411e-09
10078,0.9988252520561218
10079,5.46947262591857e-07
10080,0.993653416633606
10081,1.3400938136953755e-08
10082,2.125699154476024e-07
10083,1.3074037852334186e-08
10084,0.9997873902320862
10085,0.9990113973617554
10086,0.9997087121009827
10087,0.99978107213974
10088,1.845469705585856e-05
10089,2.3184341113591245e-09
10090,1.072457331274812e-10
10091,4.70353894721498e-11
10092,0.9967048764228821
10093,3.0699720543481135e-10
10094,0.9993897676467896
10095,3.29855645020416e-08
10096,0.9998444318771362
10097,0.9997127652168274
10098,0.9999598264694214
10099,6.564984667001283e-11
10100,0.9997888207435608
10101,0.9986709356307983
10102,4.7317934293023e-11
10103,4.277641435512791e-11
10104,0.999261200428009
10105,0.9845753908157349
10106,3.0635112502341855e-12
10107,1.9563800890409766e-07
10108,0.999923825263977
10109,5.796019664217056e-08
10110,0.9999953508377075
10111,5.4198650900616485e-08
10112,2.7082164635872097e-11
10113,0.9999465942382812
10114,4.950090897182235e-07
10115,1.7139314273384443e-11
10116,0.9832364916801453
10117,7.334597817987287e-09
10118,1.7934205231995293e-07
10119,0.9964723587036133
10120,1.3596914527624904e-07
10121,2.618344430160846e-10
10122,5.272521308441469e-10
10123,1.5839005454432176e-11
10124,0.9991569519042969
10125,7.962568382424706e-10
10126,1.5078110982003068e-09
10127,0.9992585778236389
10128,5.942253800128583e-09
10129,0.9269418716430664
10130,9.576127268928758e-08
10131,0.999575674533844
10132,6.98541526844565e-08
10133,5.1091157970972745e-09
10134,0.9983665347099304
10135,0.9994254112243652
10136,0.9987195730209351
10137,5.21993070989879e-09
10138,0.9999086856842041
10139,0.9997851252555847
10140,0.9999938011169434
10141,0.9999527931213379
10142,0.9982932209968567
10143,0.9986516833305359
10144,0.9938099980354309
10145,3.345147661093506e-07
10146,0.9999854564666748
10147,0.9998051524162292
10148,0.9810857772827148
10149,1.9207236690022e-08
10150,1.7251039485799424e-09
10151,8.038704777391104e-07
10152,6.32568553093904e-10
10153,0.9977620840072632
10154,3.92416055206013e-09
10155,0.9993126392364502
10156,5.802622808914748e-07
10157,1.6175782491245627e-08
10158,4.0038743154280354e-11
10159,0.9906271696090698
10160,5.606617947684356e-11
10161,3.834787088569103e-12
10162,0.9876750707626343
10163,0.9974340796470642
10164,0.9991208910942078
10165,0.9983205199241638
10166,0.9998238682746887
10167,0.9923433661460876
10168,0.9995883107185364
10169,0.9988701939582825
10170,7.811036084603984e-07
10171,3.3820391820427176e-08
10172,0.9982142448425293
10173,6.955062417546287e-05
10174,1.7699319787567447e-09
10175,8.293673303683136e-09
10176,0.997205913066864
10177,0.9867321848869324
10178,9.056020644493401e-08
10179,0.999971866607666
10180,7.567096949046004e-11
10181,0.9987785220146179
10182,5.269407576946605e-09
10183,1.791555348518159e-07
10184,6.278806363724243e-10
10185,0.99910968542099
10186,0.9998295307159424
10187,0.9999990463256836
10188,1.9790100114214226e-10
10189,0.9939411878585815
10190,0.9954738020896912
10191,7.776924937363816e-11
10192,0.9380118250846863
10193,8.318950389663016e-11
10194,3.3028751289521097e-08
10195,0.9996763467788696
10196,0.9944894313812256
10197,0.9995763897895813
10198,1.7444346411821243e-08
10199,8.525078420973387e-09
10200,5.3654664045055256e-11
10201,1.2453686693003618e-10
10202,0.9978892207145691
10203,0.9999853372573853
10204,1.1720910353396619e-10
10205,2.802045742100745e-07
10206,6.324066270657625e-11
10207,0.9803206920623779
10208,0.9997877478599548
10209,0.9984261989593506
10210,4.5219368871585175e-07
10211,3.0317878763064243e-10
10212,1.3200930126799904e-08
10213,0.9996808767318726
10214,0.999652624130249
10215,8.466358281111752e-08
10216,0.9804328680038452
10217,0.9958412051200867
10218,3.5703178191681673e-09
10219,1.9754070379462974e-08
10220,0.9960352778434753
10221,0.9999936819076538
10222,0.4230709373950958
10223,8.999876954796093e-10
10224,7.485709829779807e-09
10225,9.608648321446367e-10
10226,1.08393408027041e-07
10227,1.500254920294708e-09
10228,1.6950570114193653e-10
10229,9.849459442490271e-11
10230,0.003600322175770998
10231,0.9997381567955017
10232,0.9999642372131348
10233,0.9998273849487305
10234,1.428591822616454e-08
10235,2.1007620989998976e-11
10236,2.9658172934432514e-05
10237,2.9623503650100247e-08
10238,0.9652758240699768
10239,1.7617821868043393e-08
10240,1.0062562338930547e-08
10241,0.9997010827064514
10242,0.9973827004432678
10243,0.9459079504013062
10244,0.9998974800109863
10245,0.9998774528503418
10246,0.9954959154129028
10247,0.9999798536300659
10248,6.101363858590503e-10
10249,0.9976857900619507
10250,2.5545507376101284e-10
10251,0.9999903440475464
10252,4.699953759512709e-10
10253,0.9913430213928223
10254,0.9999603033065796
10255,0.9977207779884338
10256,0.9944223761558533
10257,7.691079773053389e-09
10258,0.9999765157699585
10259,0.9671300053596497
10260,2.225340051120739e-11
10261,0.9999223947525024
10262,0.9999372959136963
10263,0.9995817542076111
10264,5.210478160044829e-10
10265,7.095145360125343e-09
10266,3.893608990779285e-08
10267,1.7767297355586464e-10
10268,0.9994756579399109
10269,0.9999436140060425
10270,6.631670856904748e-08
10271,0.974082350730896
10272,1.1596343885145188e-09
10273,1.1659040666245346e-07
10274,7.886243658106196e-09
10275,0.983544647693634
10276,2.1637992730916267e-08
10277,0.9946894645690918
10278,7.449563810268955e-08
10279,0.9999994039535522
10280,0.9987986087799072
10281,0.9955582618713379
10282,0.9303975105285645
10283,0.9996722936630249
10284,0.9980218410491943
10285,0.9988142251968384
10286,2.5615547009916195e-12
10287,3.2306556931871455e-06
10288,5.8954846213210566e-12
10289,4.1937738615160924e-08
10290,0.9817018508911133
10291,0.9957488775253296
10292,1.5886877924309317e-10
10293,0.9999727010726929
10294,1.9223730163275832e-08
10295,8.42109021403914e-11
10296,3.233013856629441e-10
10297,0.999985933303833
10298,0.9999978542327881
10299,4.5086760991353e-09
10300,0.9984738230705261
10301,3.800640797635424e-06
10302,0.9932767748832703
10303,8.134806717130516e-10
10304,0.9998770952224731
10305,0.9994822144508362
10306,0.9995438456535339
10307,0.9515778422355652
10308,1.093620085157454e-06
10309,6.947983421240478e-12
10310,0.020098133012652397
10311,1.1197927030082155e-08
10312,3.1773499387099946e-08
10313,0.998789370059967
10314,3.103246548619154e-10
10315,0.9994865655899048
10316,0.999835729598999
10317,0.9998565912246704
10318,8.514702137807362e-11
10319,0.9696617722511292
10320,0.9999426603317261
10321,0.9999761581420898
10322,0.9999957084655762
10323,0.9892197251319885
10324,0.9996920824050903
10325,1.782995241228491e-06
10326,0.9844698905944824
10327,0.9393743276596069
10328,3.8233284982425175e-08
10329,0.9999856948852539
10330,5.350019982586218e-09
10331,5.084537790800425e-10
10332,0.999925971031189
10333,9.735712930281082e-11
10334,5.323430030124143e-10
10335,0.9997784495353699
10336,1.0698917307649936e-09
10337,3.2147040585073228e-09
10338,4.534550868129372e-08
10339,0.9983243346214294
10340,2.9591524786098944e-09
10341,5.275676770444271e-11
10342,0.9636359214782715
10343,2.7973561245175915e-08
10344,0.9986400008201599
10345,0.9925423860549927
10346,2.3790262204670398e-08
10347,3.964969863545775e-08
10348,0.8797232508659363
10349,0.986592710018158
10350,0.999887228012085
10351,7.134747903592142e-08
10352,0.9996510744094849
10353,0.02128705382347107
10354,0.9547043442726135
10355,0.9999634027481079
10356,4.753358123776863e-11
10357,0.9999841451644897
10358,9.835980641081932e-11
10359,0.9766194224357605
10360,1.2000694882274843e-10
10361,1.9377060719860673e-11
10362,3.3174313296413516e-10
10363,4.728264002551441e-08
10364,0.999659538269043
10365,8.619574498602844e-11
10366,0.9993946552276611
10367,0.9988604784011841
10368,0.9998806715011597
10369,1.63010316356349e-08
10370,0.9497108459472656
10371,9.084929857017254e-12
10372,0.9993357062339783
10373,1.243815554025085e-11
10374,0.9994021654129028
10375,2.9371339138606345e-08
10376,6.914285677339649e-08
10377,1.574096075707132e-09
10378,4.06784154971529e-11
10379,0.9864261150360107
10380,0.9971211552619934
10381,2.3803495285967813e-10
10382,1.8994646211467625e-07
10383,1.7044856637227213e-09
10384,0.9981210827827454
10385,0.999453604221344
10386,1.8057626227641066e-10
10387,0.9996693134307861
10388,1.070521449264561e-07
10389,3.178548757531985e-09
10390,0.9998177886009216
10391,1.9870003598043695e-06
10392,6.0455551675886454e-09
10393,1.5562491573195558e-10
10394,1.0342255940543055e-08
10395,0.9996373653411865
10396,0.9860111474990845
10397,1.0466443711720785e-08
10398,5.1779720376850247e-14
10399,0.9995819926261902
10400,0.9998283386230469
10401,1.527280983282253e-05
10402,3.6191487584602555e-09
10403,0.9999369382858276
10404,3.08222281031334e-10
10405,2.080585842501037e-10
10406,0.9999629259109497
10407,8.390096439825356e-08
10408,5.500939550984185e-06
10409,0.997333288192749
10410,8.594492895142025e-10
10411,2.081977257262224e-08
10412,2.3255901371310728e-10
10413,9.170074477538037e-09
10414,0.2592783570289612
10415,0.9990575909614563
10416,2.68650712786922e-10
10417,2.5853446050660978e-09
10418,2.5967805683535516e-09
10419,0.9995328187942505
10420,0.9892753958702087
10421,0.9984449744224548
10422,0.11733292788267136
10423,8.466358281111752e-08
10424,3.5889591742943594e-08
10425,0.9999912977218628
10426,8.086160505627049e-07
10427,0.9993062019348145
10428,0.9662678837776184
10429,0.9996834993362427
10430,7.94836907402896e-09
10431,7.299420790030098e-11
10432,0.999932050704956
10433,0.8555701971054077
10434,0.9793475270271301
10435,1.2477194388793578e-07
10436,0.9999204874038696
10437,1.683658545914568e-08
10438,0.9990519881248474
10439,2.809372179335412e-11
10440,1.6387806389683846e-10
10441,5.539911995811053e-08
10442,0.9991384744644165
10443,0.9797117114067078
10444,0.6684671640396118
10445,0.9991705417633057
10446,0.9956310987472534
10447,0.9999945163726807
10448,0.9999794960021973
10449,0.9999995231628418
10450,1.471717929815708e-12
10451,1.234329721766514e-10
10452,2.7731306140310608e-09
10453,0.9991005659103394
10454,8.831140435898097e-14
10455,1.1661015208996872e-10
10456,0.4304865002632141
10457,5.300994712631457e-11
10458,0.9999666213989258
10459,7.800393143908568e-12
10460,8.203340229329115e-08
10461,2.480088845402406e-08
10462,0.9992331266403198
10463,1.7396766693877908e-08
10464,0.9998522996902466
10465,0.9980358481407166
10466,0.990168571472168
10467,2.6233119843066532e-11
10468,8.833849624023671e-11
10469,2.8323585143930075e-10
10470,1.8349962260799657e-07
10471,1.602645099962885e-10
10472,6.153068721204136e-09
10473,0.9999736547470093
10474,0.9938828945159912
10475,4.1805641615155764e-08
10476,0.9999212026596069
10477,2.273652899020817e-05
10478,0.999993085861206
10479,0.20531348884105682
10480,1.5378659456999344e-10
10481,5.766285782193847e-10
10482,1.0379415471106768e-05
10483,3.3829519741068736e-10
10484,0.7434249520301819
10485,0.9977912902832031
10486,2.740158038250229e-07
10487,0.9994189739227295
10488,0.9999841451644897
10489,8.819437541385255e-11
10490,0.9993115663528442
10491,6.039380195943522e-08
10492,0.9997747540473938
10493,2.3709698093732356e-10
10494,0.9994797110557556
10495,2.0292766578222654e-08
10496,0.9999991655349731
10497,0.9992196559906006
10498,2.04980086238038e-08
10499,0.9999709129333496
10500,0.9900839328765869
10501,0.9998175501823425
10502,0.9998501539230347
10503,4.743038406473943e-09
10504,0.985585629940033
10505,0.994284451007843
10506,7.908114163512892e-09
10507,5.95704874317704e-10
10508,3.813350701875606e-08
10509,0.9765288233757019
10510,1.1266369170925827e-07
10511,4.655544572074177e-08
10512,4.418607568368316e-05
10513,3.891259814370329e-10
10514,0.9578502178192139
10515,4.3970788121683313e-10
10516,0.9883548021316528
10517,0.9999278783798218
10518,0.9221053123474121
10519,4.5504906509563625e-09
10520,0.9982253909111023
10521,1.8341135901711603e-12
10522,0.9888412356376648
10523,0.9984013438224792
10524,0.9907321333885193
10525,0.9988130331039429
10526,0.9975478053092957
10527,2.5992926566686947e-06
10528,3.697801620461405e-09
10529,1.1579198933020507e-08
10530,1.2542595434483772e-11
10531,0.9998898506164551
10532,4.732935376949854e-09
10533,1.701743052029414e-10
10534,0.9896644949913025
10535,0.0003392128273844719
10536,1.0366854894527933e-06
10537,0.9854173064231873
10538,2.2758836593084197e-08
10539,6.798081653158761e-09
10540,0.9910907745361328
10541,0.9982944130897522
10542,0.952254593372345
10543,1.0434263175707059e-10
10544,7.773454102633082e-11
10545,9.071913359415262e-11
10546,3.9429036036153775e-08
10547,0.9917082190513611
10548,0.9975711703300476
10549,3.193207760432415e-07
10550,0.9973502159118652
10551,0.9888879656791687
10552,1.4326942410214372e-10
10553,2.1569646833086153e-06
10554,0.9945772886276245
10555,1.522769826900472e-10
10556,0.9991397857666016
10557,6.176340684760362e-05
10558,0.9993361830711365
10559,0.9999377727508545
10560,7.10808408660446e-12
10561,0.9991534948348999
10562,0.998620867729187
10563,0.999664306640625
10564,0.998387336730957
10565,0.9531969428062439
10566,0.9999362230300903
10567,0.9990108013153076
10568,0.9988881945610046
10569,0.9926223754882812
10570,0.6660228371620178
10571,0.984946608543396
10572,4.002502218547477e-10
10573,6.454048673276702e-08
10574,0.99553382396698
10575,2.2438139524183498e-07
10576,1.3571530566025558e-08
10577,7.418111458434851e-09
10578,0.9998908042907715
10579,0.9514214992523193
10580,0.9850863218307495
10581,0.990119218826294
10582,2.122606019838713e-07
10583,0.9751583933830261
10584,0.9999967813491821
10585,1.5719890666954228e-10
10586,3.109920099220176e-09
10587,0.9996511936187744
10588,0.9992121458053589
10589,1.4979490003952378e-07
10590,5.981849682257234e-09
10591,0.9996790885925293
10592,0.00011360967619111761
10593,0.9998592138290405
10594,0.9985933899879456
10595,0.9969304203987122
10596,1.5145087961521142e-10
10597,6.39900576970831e-10
10598,0.9969207048416138
10599,0.9997051358222961
10600,0.999946117401123
10601,0.612808108329773
10602,0.14362360537052155
10603,4.326566660495246e-09
10604,4.5771368604619056e-05
10605,2.7158026938423063e-09
10606,0.9978324770927429
10607,5.119350134918932e-06
10608,0.9914653897285461
10609,0.9996298551559448
10610,0.9999949932098389
10611,2.514985775192713e-09
10612,0.9995954632759094
10613,1.7060866497331517e-08
10614,1.1376107522664825e-07
10615,1.5520036644733892e-11
10616,0.9942891597747803
10617,1.8482969599276089e-09
10618,5.0652804617357106e-08
10619,2.4684518962203583e-07
10620,0.9998224377632141
10621,5.509747658116737e-10
10622,0.9879328608512878
10623,1.033132801531167e-09
10624,3.348519017620788e-09
10625,0.9904633164405823
10626,9.237001563633385e-07
10627,1.3058074066485403e-10
10628,9.095420239191299e-08
10629,0.9998157620429993
10630,6.44483771905513e-11
10631,2.9333688256194534e-10
10632,0.9999700784683228
10633,0.9998399019241333
10634,1.6436406014008753e-08
10635,2.0177501336426928e-10
10636,0.9970524311065674
10637,1.6068279151681963e-08
10638,1.515070913171712e-08
10639,0.9995937943458557
10640,0.9999161958694458
10641,0.993225634098053
10642,0.9975765347480774
10643,4.406719877891874e-09
10644,0.999936580657959
10645,0.9999374151229858
10646,0.9987150430679321
10647,9.320027416492849e-09
10648,0.9985935091972351
10649,1.7964392473590607e-10
10650,2.0686188872964806e-11
10651,0.8455037474632263
10652,1.5899558336585073e-09
10653,7.395200896098686e-08
10654,4.653696095147097e-09
10655,4.419987931214564e-08
10656,0.9955073595046997
10657,6.416969733358258e-11
10658,0.9899269342422485
10659,0.999321699142456
10660,6.100459248870038e-09
10661,0.9996258020401001
10662,0.9992097616195679
10663,0.9990053772926331
10664,3.589383723578976e-08
10665,8.652749350357425e-11
10666,0.9956596493721008
10667,0.9999077320098877
10668,1.1049064441159828e-10
10669,2.1736099586888713e-09
10670,1.6494695387336833e-08
10671,3.0635860515104696e-09
10672,1.1102347929892176e-09
10673,0.9939737915992737
10674,1.0388102053907056e-12
10675,6.060679513808509e-09
10676,9.123419242307307e-10
10677,2.0895657426578396e-10
10678,1.5514073359312874e-09
10679,2.6075621661902915e-08
10680,0.9999701976776123
10681,1.2710183128206154e-08
10682,4.4987694991505123e-07
10683,0.9999164342880249
10684,0.9999301433563232
10685,2.1020025184424057e-13
10686,3.921850861843268e-07
10687,1.2926204995267199e-08
10688,0.9998457431793213
10689,0.9999960660934448
10690,8.599118084262614e-10
10691,2.9156430603194394e-09
10692,0.9822061061859131
10693,6.398838348076197e-09
10694,4.586928406546953e-11
10695,0.9984437823295593
10696,0.9998773336410522
10697,0.9999954700469971
10698,2.2236026353539273e-09
10699,0.9943420886993408
10700,7.64706440531393e-13
10701,0.9999889135360718
10702,0.9932736158370972
10703,1.0721756815712524e-09
10704,1.5914727313770527e-09
10705,0.9960862398147583
10706,0.9885692596435547
10707,0.9999983310699463
10708,3.8230332788380395e-10
10709,0.9998877048492432
10710,0.40089884400367737
10711,5.985844708789045e-09
10712,0.9988574981689453
10713,8.977353971317825e-09
10714,0.9910997748374939
10715,0.9998188614845276
10716,2.0106142528675264e-08
10717,0.9999738931655884
10718,4.1727239441513575e-09
10719,0.9999854564666748
10720,0.9999877214431763
10721,8.672779161500443e-10
10722,4.178298596002605e-09
10723,0.9976978898048401
10724,0.9999865293502808
10725,0.9993911981582642
10726,9.212064271124643e-12
10727,1.9616504687292036e-07
10728,1.1952221157240928e-10
10729,1.8671168777739666e-11
10730,0.9905837774276733
10731,0.9807302951812744
10732,2.5099731182365304e-09
10733,0.993273138999939
10734,1.109374883623282e-10
10735,1.6063543550881576e-10
10736,0.8120204210281372
10737,6.177219291636504e-10
10738,0.18373003602027893
10739,0.9999997615814209
10740,3.31806560005532e-09
10741,4.300729772310774e-10
10742,0.9948855042457581
10743,0.9953369498252869
10744,0.9949793219566345
10745,3.251926228298174e-10
10746,3.90249033443979e-06
10747,1.1805336725956295e-06
10748,2.542181221087958e-07
10749,6.667169420715435e-12
10750,0.9947013854980469
10751,2.3636843593521917e-08
10752,0.9918562173843384
10753,0.9870055913925171
10754,3.146868365888622e-08
10755,0.9989908337593079
10756,0.9999681711196899
10757,3.3519711450935574e-08
10758,0.9969673752784729
10759,6.827380047980114e-07
10760,2.7271078728574594e-09
10761,6.335469926455062e-09
10762,1.9820407537451956e-09
10763,6.886639312142506e-07
10764,3.143910262334848e-12
10765,0.9989258646965027
10766,0.9914373755455017
10767,0.9997058510780334
10768,0.9999589920043945
10769,0.9947899580001831
10770,0.9998841285705566
10771,0.9999837875366211
10772,0.3807934522628784
10773,0.999394416809082
10774,9.800296574269396e-09
10775,3.4909395374427277e-09
10776,5.768064498257175e-11
10777,0.9996715784072876
10778,2.910308105619208e-10
10779,6.5114185154868665e-09
10780,1.5353345261814866e-09
10781,5.939281844113964e-10
10782,0.9835811853408813
10783,1.9681110074998287e-08
10784,8.390248495970809e-10
10785,0.9999921321868896
10786,1.5850791165727962e-11
10787,0.999485969543457
10788,0.9998396635055542
10789,3.671840786978464e-08
10790,7.663804717594758e-05
10791,4.6099632444729366e-10
10792,1.2069506852285805e-11
10793,3.8725605833178633e-08
10794,0.9948413968086243
10795,0.9680096507072449
10796,8.561776176918556e-09
10797,1.2118225356516632e-07
10798,0.9703639149665833
10799,9.972378478551036e-09
10800,3.4966001294378657e-06
10801,0.9130421876907349
10802,1.717888409302759e-07
10803,6.068637592449022e-09
10804,0.994820237159729
10805,1.8156448277295567e-05
10806,0.9301207065582275
10807,2.071622695609676e-08
10808,0.9803870320320129
10809,3.725681096966582e-09
10810,1.3458931746868075e-08
10811,0.9947707056999207
10812,3.496378653267129e-08
10813,1.5218994953158926e-09
10814,3.592845743138895e-10
10815,0.14914873242378235
10816,1.8112136501713394e-07
10817,4.4867273091275806e-11
10818,8.624145841906738e-11
10819,4.961684680893086e-07
10820,0.9999699592590332
10821,0.9730585217475891
10822,1.2409935834511998e-06
10823,3.5302903711453837e-07
10824,9.003307127608551e-11
10825,0.9999551773071289
10826,0.9967848062515259
10827,7.824834530323344e-11
10828,1.65032465471171e-09
10829,0.9930360913276672
10830,2.9088127462273405e-08
10831,0.845247745513916
10832,0.9983280301094055
10833,1.0811054096393491e-07
10834,9.941233292920515e-05
10835,2.27878285685712e-10
10836,0.06066368892788887
10837,9.857931360102157e-08
10838,0.99998939037323
10839,2.5707405093555735e-09
10840,6.912986294516088e-10
10841,1.8374128607501206e-11
10842,1.6502741345902905e-05
10843,4.7242075140729867e-08
10844,0.9988009929656982
10845,0.9998063445091248
10846,5.1423176827825046e-09
10847,0.9753022789955139
10848,0.999983549118042
10849,2.82684879948647e-07
10850,1.2616392305875301e-12
10851,0.9965384006500244
10852,0.9760240912437439
10853,0.9999823570251465
10854,0.9814772009849548
10855,0.998796820640564
10856,1.034581202929985e-07
10857,0.9999669790267944
10858,0.9995304346084595
10859,0.999039351940155
10860,3.008885940403161e-08
10861,0.9549089670181274
10862,3.321360679819918e-07
10863,0.9999995231628418
10864,0.17606332898139954
10865,9.334286121820412e-11
10866,0.9987976551055908
10867,1.4253553849361e-12
10868,0.006719678174704313
10869,0.9838181138038635
10870,1.9762593694849784e-07
10871,1.2830297935195745e-10
10872,0.9988787770271301
10873,6.044488520817737e-11
10874,5.088127141839038e-10
10875,0.9994596838951111
10876,0.9966885447502136
10877,2.500968598884157e-10
10878,2.018149416471715e-07
10879,0.9999189376831055
10880,8.692448844049849e-11
10881,0.9998063445091248
10882,0.9970651268959045
10883,0.997882068157196
10884,2.4507182061483945e-08
10885,4.6572139922318456e-08
10886,3.0280658536163685e-10
10887,2.718623193231906e-08
10888,0.9997723698616028
10889,4.718133106429434e-10
10890,2.194933301780111e-08
10891,3.2612010159027705e-07
10892,0.9986806511878967
10893,2.550234762949133e-12
10894,6.854617851104194e-08
10895,0.9978398084640503
10896,0.9968428611755371
10897,0.9953793287277222
10898,0.9950717091560364
10899,0.9992708563804626
10900,0.9888269901275635
10901,2.592216719055074e-10
10902,0.9997230172157288
10903,0.9753845930099487
10904,0.9976301193237305
10905,0.9995113611221313
10906,2.0272366896278982e-07
10907,0.9977715015411377
10908,1.8615066432747795e-10
10909,0.9995297193527222
10910,3.026750334811368e-07
10911,0.9985160231590271
10912,0.9988774657249451
10913,1.8134477031139795e-08
10914,0.9999932050704956
10915,2.677971622233599e-07
10916,0.9998972415924072
10917,4.9303946342282856e-11
10918,7.535680879300344e-08
10919,0.9987072944641113
10920,0.9990468621253967
10921,2.1068935041057557e-07
10922,2.1001563155209624e-08
10923,2.0136441125639948e-10
10924,0.997081458568573
10925,0.999775230884552
10926,0.9999855756759644
10927,5.684760040480796e-08
10928,4.352307847454995e-09
10929,0.9882931113243103
10930,0.9973999261856079
10931,6.573662947317871e-09
10932,0.9934282898902893
10933,9.734389294635548e-08
10934,1.0562710173189771e-07
10935,0.9936801195144653
10936,0.9999099969863892
10937,0.9860776662826538
10938,1.6476834119316663e-08
10939,9.926989008590681e-08
10940,0.9996045231819153
10941,2.4244552546126563e-11
10942,9.316010185500545e-09
10943,5.719868312326071e-08
10944,6.361059595727525e-11
10945,8.399123174740453e-09
10946,0.985054075717926
10947,2.438388548853254e-07
10948,0.9987053871154785
10949,3.6067739017653366e-08
10950,5.193681856113797e-13
10951,0.9944065809249878
10952,0.9979006052017212
10953,3.5257471941996243e-10
10954,0.9930689334869385
10955,3.1694177837771065e-10
10956,4.547748844174748e-09
10957,0.9989089965820312
10958,4.146494703149983e-09
10959,0.9995895028114319
10960,1.6346793918486924e-09
10961,0.999428927898407
10962,0.9794929623603821
10963,0.9997413754463196
10964,8.565862685827597e-08
10965,2.077005085390944e-14
10966,0.9916467070579529
10967,6.66387691694581e-08
10968,0.9914053678512573
10969,1.1569164826141787e-06
10970,6.259820217735523e-09
10971,1.2252107106647259e-09
10972,3.744751779777289e-07
10973,0.9997019171714783
10974,0.9957277774810791
10975,1.1233647345676445e-09
10976,0.993790328502655
10977,1.120318326996994e-08
10978,1.4095748568365707e-08
